St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1644 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 1291 1566 2223 2554]
40,50,20,Mode,40,[   0 1226 1447 2223 2554]
40,50,20,Median,40,[   0  668 1291 1566 2223 2554]
40,50,20,Mode,40,[   0  720  879 1226 1447 2223 2554]
40,50,20,Median,40,[   0  668 1447 1623 2223 2554]
40,50,20,Mode,40,[   0  720  879 1447 1644 2223 2554]
40,50,20,Median,40,[   0  213  539  697  879 1447 1623 2223 2554]
40,50,20,Mode,40,[   0  213  539  720  879 1447 1644 2223 2554]
40,50,20,Median,40,[   0  213  539  697  879 1447 1623 2223 2554]
40,50,20,Mode,40,[   0  213  539  720  879 1447 1644 2223 2554]
40,50,20,Median,40,[   0   64  539  697  879 1447 1623 2223 2554]
40,50,20,Mode,40,[   0   64  539  720  879 1447 1644 2223 2554]
