St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  904 1249]
40,50,20,Mode,40,[   0  166 1119 1249]
40,50,20,Median,40,[   0  166  675 1082 1249]
40,50,20,Mode,40,[   0  166  675 1119 1249]
40,50,20,Median,40,[   0  166  632  904 1119 1249]
40,50,20,Mode,40,[   0  166  675  942 1119 1249]
40,50,20,Median,40,[   0  166  675  904 1119 1249]
40,50,20,Mode,40,[   0  166  675  942 1119 1249]
40,50,20,Median,40,[   0  166  675  797 1119 1249]
40,50,20,Mode,40,[   0  166  675  840 1119 1249]
40,50,20,Median,40,[   0  166  675  797 1119 1249]
40,50,20,Mode,40,[   0  166  675  840 1119 1249]
40,50,20,Median,40,[   0  166  675  797 1119 1249]
40,50,20,Mode,40,[   0  166  675  840 1119 1249]
40,50,20,Median,40,[   0  166  675  797  942 1054 1119 1249]
40,50,20,Mode,40,[   0  166  675  942 1054 1119 1249]
40,50,20,Median,40,[   0  166  675  797  942 1054 1119 1249]
40,50,20,Mode,40,[   0  166  675  942 1054 1119 1249]
