St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3005 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1502 4758]
40,50,20,Mode,40,[   0  968 1245 2801 4758]
40,50,20,Median,40,[   0 1346 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0  237  968 1789 2801 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2801 3167 4758]
40,50,20,Median,40,[   0  237  968 1789 2774 3119 3474 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2801 3167 3474 4758]
40,50,20,Median,40,[   0  237  968 1789 2774 3119 3474 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2801 3167 3474 4758]
40,50,20,Median,40,[   0  237  968 1789 2455 2801 3119 3474 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2455 2801 3167 3474 4758]
