St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  219  795 1113 1180]
40,50,20,Mode,40,[   0  795 1113 1180]
40,50,20,Median,40,[   0   89  294  795 1113 1180]
40,50,20,Mode,40,[   0   89  294  795 1113 1180]
40,50,20,Median,40,[   0   89  294  795 1113 1180]
40,50,20,Mode,40,[   0   89  294  795 1113 1180]
40,50,20,Median,40,[   0   89  294  795 1113 1180]
40,50,20,Mode,40,[   0   89  294  795 1113 1180]
40,50,20,Median,40,[   0   89  294  708 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  795 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  708 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  795 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  708 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  795 1054 1113 1180]
40,50,20,Median,40,[   0   89  219  294  708 1054 1113 1180]
40,50,20,Mode,40,[   0   89  219  294  795 1054 1113 1180]
