St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2120]
40,50,20,Mode,40,[   0 1078 2056 2120]
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  330 1024 1669 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289  683  828 1669 2056 2120]
40,50,20,Median,40,[   0  325 2056 2120]
40,50,20,Mode,40,[   0  289  683  828 1669 2056 2120]
40,50,20,Median,40,[   0  325 1078 1167 1681 2056 2120]
40,50,20,Mode,40,[   0  289  683  828 1078 1176 1669 2056 2120]
40,50,20,Median,40,[   0  325  563  683  828 1078 1167 1681 2056 2120]
40,50,20,Mode,40,[   0  289  563  683  828 1078 1176 1669 2056 2120]
40,50,20,Median,40,[   0  325  563  683  828 1024 1078 1167 1681 2056 2120]
40,50,20,Mode,40,[   0  289  563  683  828 1024 1078 1176 1669 2056 2120]
