St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2238 2956]
40,50,20,Mode,40,[   0  184 2331 2956]
40,50,20,Median,40,[   0  371 1928 2331 2956]
40,50,20,Mode,40,[   0  184 1902 2331 2956]
40,50,20,Median,40,[   0  184 1928 2331 2956]
40,50,20,Mode,40,[   0  184 1902 2331 2956]
40,50,20,Median,40,[   0  184 1928 2331 2542 2956]
40,50,20,Mode,40,[   0  184 1902 2331 2524 2956]
40,50,20,Median,40,[   0  184 1928 2331 2542 2956]
40,50,20,Mode,40,[   0  184 1902 2331 2524 2956]
40,50,20,Median,40,[   0  184 1179 1928 2331 2524 2956]
40,50,20,Mode,40,[   0  184 1902 2331 2524 2956]
40,50,20,Median,40,[   0  184 1413 2476 2956]
40,50,20,Mode,40,[   0  184  666  920 1413 1902 2331 2524 2956]
40,50,20,Median,40,[   0  184  371 1413 1928 2331 2524 2956]
40,50,20,Mode,40,[   0  184  371  666  920 1413 1902 2331 2524 2956]
40,50,20,Median,40,[   0  371 1413 2238 2331 2524 2956]
40,50,20,Mode,40,[   0  184 1413 2238 2331 2524 2956]
