St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2017]
40,50,20,Mode,40,[   0  414 1262 2017]
40,50,20,Median,40,[   0  414 1784 2017]
40,50,20,Mode,40,[   0  414 1262 1784 2017]
40,50,20,Median,40,[   0  196 1150 1784 2017]
40,50,20,Mode,40,[   0  414  584 1262 1784 2017]
40,50,20,Median,40,[   0  181  535  997 1262 2017]
40,50,20,Mode,40,[   0   51  414 1005 1262 1784 2017]
40,50,20,Median,40,[   0  181  535 1005 1271 1820 2017]
40,50,20,Mode,40,[   0   51  414  797 1005 1262 1784 2017]
40,50,20,Median,40,[   0  134  414  584  849 1005 1271 1820 2017]
40,50,20,Mode,40,[   0   51  414  584 1005 1262 1784 2017]
40,50,20,Median,40,[   0  134  414  584  849 1005 1262 1657 1832 2017]
40,50,20,Mode,40,[   0   51  414  584 1005 1262 1784 2017]
40,50,20,Median,40,[   0  134  414  584  849 1004 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  414  584 1005 1262 1784 2017]
40,50,20,Median,40,[   0   51  196  414  584  849 1004 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  414  584 1005 1262 1784 2017]
