St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4758]
40,50,20,Mode,40,[   0  415 4057 4758]
40,50,20,Median,40,[   0 1662 4758]
40,50,20,Mode,40,[   0 1662 4758]
40,50,20,Median,40,[   0  415 1487 3299 4056 4758]
40,50,20,Mode,40,[   0 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415 1244 1741 3299 4056 4758]
40,50,20,Mode,40,[   0  415 1121 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415 1121 1490 2036 3303 4056 4758]
40,50,20,Mode,40,[   0  415 1121 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415 1121 1490 2035 3282 3787 4057 4758]
40,50,20,Mode,40,[   0  415 1121 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415 1121 1490 2035 3303 4056 4758]
40,50,20,Mode,40,[   0  415 1121 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415  859 1121 1490 2035 3303 4056 4758]
40,50,20,Mode,40,[   0  752 1121 1662 3303 4057 4758]
40,50,20,Median,40,[   0  415  859 1121 1490 2035 3299 3787 4057 4758]
40,50,20,Mode,40,[   0  752 1121 1662 3303 4057 4758]
