St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1810]
40,50,20,Mode,40,[   0  132  959 1810]
40,50,20,Median,40,[   0 1009 1482 1810]
40,50,20,Mode,40,[   0  132  959 1482 1810]
40,50,20,Median,40,[   0  132 1009 1482 1810]
40,50,20,Mode,40,[   0  132  959 1482 1810]
40,50,20,Median,40,[   0  132  909 1058 1482 1810]
40,50,20,Mode,40,[   0  132  959 1482 1810]
40,50,20,Median,40,[   0  132  909 1058 1376 1664 1810]
40,50,20,Mode,40,[   0  132  959 1482 1664 1810]
40,50,20,Median,40,[   0  909 1058 1376 1664 1810]
40,50,20,Mode,40,[   0  132  377  496  959 1482 1664 1810]
40,50,20,Median,40,[   0  909 1058 1482 1664 1810]
40,50,20,Mode,40,[   0  132  377  496  959 1336 1482 1664 1810]
40,50,20,Median,40,[   0  907 1336 1482 1664 1810]
40,50,20,Mode,40,[   0  132  377  496  907 1336 1482 1664 1810]
40,50,20,Median,40,[   0  367  496  645  907 1336 1482 1664 1810]
40,50,20,Mode,40,[   0  132  377  496  645  907 1336 1482 1664 1810]
