St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  179  552 1275 1713 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  179  552 1164 1713 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  179  552  950 1261 1713 2211]
40,50,20,Mode,40,[   0  179  552  950 1302 1713 2211]
40,50,20,Median,40,[   0  179  552  950 1261 1713 2211]
40,50,20,Mode,40,[   0  179  552  950 1302 1713 2211]
40,50,20,Median,40,[   0  179  552  950 1261 1713 2211]
40,50,20,Mode,40,[   0  179  552  950 1302 1713 1859 2211]
40,50,20,Median,40,[   0  179  358  552  642  950 1235 1713 1874 2211]
40,50,20,Mode,40,[   0  179  358  552  642  950 1302 1415 1713 1859 2211]
40,50,20,Median,40,[   0  179  358  552  642  950 1198 1302 1415 1713 1874 2211]
40,50,20,Mode,40,[   0  179  358  552  642  950 1164 1302 1415 1713 1859 2211]
