St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1256 1427]
40,50,20,Mode,40,[   0  864 1270 1427]
40,50,20,Median,40,[   0  870 1145 1270 1427]
40,50,20,Mode,40,[   0  864 1156 1270 1427]
40,50,20,Median,40,[   0  871 1145 1270 1427]
40,50,20,Mode,40,[   0  864 1156 1270 1427]
40,50,20,Median,40,[   0  871 1145 1266 1383 1427]
40,50,20,Mode,40,[   0  864 1156 1270 1383 1427]
40,50,20,Median,40,[   0  871 1145 1266 1383 1427]
40,50,20,Mode,40,[   0  864 1156 1270 1383 1427]
40,50,20,Median,40,[   0  871 1041 1145 1217 1270 1383 1427]
40,50,20,Mode,40,[   0  864 1156 1270 1383 1427]
40,50,20,Median,40,[   0  610  871 1041 1145 1217 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  864 1041 1156 1217 1270 1313 1383 1427]
40,50,20,Median,40,[   0  610  679  871 1041 1145 1217 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  679  864 1041 1156 1217 1270 1313 1383 1427]
40,50,20,Median,40,[   0  610  679  871 1041 1116 1217 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  679  864 1041 1116 1217 1270 1313 1383 1427]
