St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  157  478 1264]
40,50,20,Mode,40,[   0  157  467  771 1264]
40,50,20,Median,40,[   0  157  467  771 1058 1264]
40,50,20,Mode,40,[   0  157  467  771 1264]
40,50,20,Median,40,[   0  157  425  542  771 1058 1264]
40,50,20,Mode,40,[   0  157  467  583  771 1264]
40,50,20,Median,40,[   0  157  429  542  771 1058 1264]
40,50,20,Mode,40,[   0  157  467  583  771 1264]
40,50,20,Median,40,[   0  157  429  542  771 1058 1264]
40,50,20,Mode,40,[   0  157  467  583  670 1264]
40,50,20,Median,40,[   0  157  429  542  771 1264]
40,50,20,Mode,40,[   0  157  467  583  670 1103 1264]
40,50,20,Median,40,[   0  157  353  458  542  771 1264]
40,50,20,Mode,40,[   0  157  353  467  583  670 1103 1264]
40,50,20,Median,40,[   0  157  353  458  542  674  771  831 1264]
40,50,20,Mode,40,[   0  157  353  467  583  670  771  831 1009 1103 1264]
