St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1132 1465]
40,50,20,Mode,40,[   0  638  965 1465]
40,50,20,Median,40,[   0  638 1132 1465]
40,50,20,Mode,40,[   0  161  638  965 1465]
40,50,20,Median,40,[   0  638  965 1214 1465]
40,50,20,Mode,40,[   0  638  965 1214 1465]
40,50,20,Median,40,[   0  638  965 1214 1465]
40,50,20,Mode,40,[   0  638  965 1214 1465]
40,50,20,Median,40,[   0  161  346  638  965 1214 1417 1465]
40,50,20,Mode,40,[   0  161  346  638  965 1214 1417 1465]
40,50,20,Median,40,[   0  161  346  638  965 1132 1214 1417 1465]
40,50,20,Mode,40,[   0  161  346  638  965 1132 1214 1417 1465]
40,50,20,Median,40,[   0  161  346  586  639  965 1132 1214 1417 1465]
40,50,20,Mode,40,[   0  161  346  586  965 1132 1214 1417 1465]
40,50,20,Median,40,[   0  161  346  586  639  965 1132 1214 1333 1417 1465]
40,50,20,Mode,40,[   0  161  346  586  965 1132 1214 1333 1417 1465]
40,50,20,Median,40,[   0  161  212  346  586  639  965 1132 1214 1333 1417 1465]
40,50,20,Mode,40,[   0  161  212  346  586  965 1132 1214 1333 1417 1465]
