St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2075 2824]
40,50,20,Mode,40,[   0 2138 2824]
40,50,20,Median,40,[   0  496 1795 2138 2824]
40,50,20,Mode,40,[   0   91 1775 2138 2824]
40,50,20,Median,40,[   0  264  629 1795 2138 2824]
40,50,20,Mode,40,[   0   91  496 1775 2138 2824]
40,50,20,Median,40,[   0  264  629 1795 2138 2524 2824]
40,50,20,Mode,40,[   0   91  496 1775 2138 2524 2824]
40,50,20,Median,40,[   0  264  629 1366 1818 2138 2524 2824]
40,50,20,Mode,40,[   0   91  496 1384 1775 2138 2524 2824]
40,50,20,Median,40,[   0  264  629 1009 1818 2138 2524 2824]
40,50,20,Mode,40,[   0   91  496 1009 1775 2138 2524 2824]
40,50,20,Median,40,[   0   91  629 1009 1818 2138 2524 2824]
40,50,20,Mode,40,[   0   91  496 1009 1775 2138 2524 2824]
40,50,20,Median,40,[   0   91  629 1009 1818 2138 2524 2824]
40,50,20,Mode,40,[   0   91  629 1009 1775 2138 2524 2824]
40,50,20,Median,40,[   0   91  629 1009 1818 2138 2524 2824]
40,50,20,Mode,40,[   0   91  629 1009 1775 2138 2524 2824]
