St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  459 1706 1810]
40,50,20,Median,40,[   0  459 1706 1810]
40,50,20,Mode,40,[   0  459 1199 1706 1810]
40,50,20,Median,40,[   0  114  503 1706 1810]
40,50,20,Mode,40,[   0  114  459 1199 1706 1810]
40,50,20,Median,40,[   0  114  460  758 1168 1706 1810]
40,50,20,Mode,40,[   0  114  459  758 1199 1706 1810]
40,50,20,Median,40,[   0  114  460  758 1371 1706 1810]
40,50,20,Mode,40,[   0  114  459  758 1371 1706 1810]
40,50,20,Median,40,[   0  114  460  758 1110 1199 1371 1706 1810]
40,50,20,Mode,40,[   0  114  459  758 1110 1199 1371 1706 1810]
40,50,20,Median,40,[   0  114  459  509  758 1110 1199 1371 1706 1810]
40,50,20,Mode,40,[   0  114  459  503  758 1110 1199 1371 1706 1810]
40,50,20,Median,40,[   0  114  232  459  509  758 1110 1199 1371 1706 1810]
40,50,20,Mode,40,[   0  114  232  459  503  758 1110 1199 1371 1706 1810]
40,50,20,Median,40,[   0  459  509  758 1110 1199 1371 1496 1706 1810]
40,50,20,Mode,40,[   0  114  459  503  758 1110 1199 1371 1496 1706 1810]
