St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2147 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1412 2147 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1402 2093 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1421 2093 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1384 2093 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1384 2146 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1384 2146 2824]
40,50,20,Mode,40,[   0 1369 2147 2824]
40,50,20,Median,40,[   0 1384 2146 2824]
40,50,20,Mode,40,[   0 1369 2147 2463 2613 2824]
40,50,20,Median,40,[   0 1384 2146 2824]
40,50,20,Mode,40,[   0 1369 2147 2463 2613 2824]
