St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1460 1875]
40,50,20,Mode,40,[   0  229 1761 1875]
40,50,20,Median,40,[   0  372 1761 1875]
40,50,20,Mode,40,[   0  229 1761 1875]
40,50,20,Median,40,[   0  372 1125 1404 1761 1875]
40,50,20,Mode,40,[   0  229 1125 1404 1761 1875]
40,50,20,Median,40,[   0  229  417 1125 1404 1761 1875]
40,50,20,Mode,40,[   0  379 1125 1404 1761 1875]
40,50,20,Median,40,[   0  394 1125 1404 1761 1875]
40,50,20,Mode,40,[   0  379 1125 1404 1761 1875]
40,50,20,Median,40,[   0  394 1125 1404 1694 1875]
40,50,20,Mode,40,[   0  379 1125 1404 1694 1875]
40,50,20,Median,40,[   0  394 1125 1404 1694 1875]
40,50,20,Mode,40,[   0  379 1125 1404 1694 1875]
40,50,20,Median,40,[   0  379  460 1125 1404 1761 1875]
40,50,20,Mode,40,[   0  379  460 1125 1404 1761 1875]
40,50,20,Median,40,[   0  379  460 1125 1404 1694 1875]
40,50,20,Mode,40,[   0  379  460 1125 1404 1694 1875]
