St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2554]
40,50,20,Mode,40,[   0  334 1353 2554]
40,50,20,Median,40,[   0 1353 2554]
40,50,20,Mode,40,[   0  334 1353 1944 2554]
40,50,20,Median,40,[   0  334  664 1353 2554]
40,50,20,Mode,40,[   0  334  664 1353 1944 2554]
40,50,20,Median,40,[   0  334  664 1353 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664 1353 1944 2512 2554]
40,50,20,Median,40,[   0  334  664 1056 1393 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664 1353 1944 2512 2554]
40,50,20,Median,40,[   0  334  664 1056 1393 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664 1353 1944 2512 2554]
40,50,20,Median,40,[   0  334  664 1056 1373 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664 1353 1944 2512 2554]
40,50,20,Median,40,[   0  334  664  991 1393 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664  991 1275 1353 1944 2512 2554]
40,50,20,Median,40,[   0  334  650  721 1393 1944 2512 2554]
40,50,20,Mode,40,[   0  334  664  707 1275 1353 1944 2512 2554]
