St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2189]
40,50,20,Mode,40,[   0  506 2058 2189]
40,50,20,Median,40,[   0 1429 2013 2189]
40,50,20,Mode,40,[   0 1594 2058 2189]
40,50,20,Median,40,[   0 1429 2013 2189]
40,50,20,Mode,40,[   0 1594 2058 2189]
40,50,20,Median,40,[   0 1429 1856 2058 2189]
40,50,20,Mode,40,[   0   59  506 1594 1856 2058 2189]
40,50,20,Median,40,[   0   59  477 1402 1594 1856 2058 2189]
40,50,20,Mode,40,[   0   59  506 1429 1594 1856 2058 2189]
40,50,20,Median,40,[   0   59  477 1402 1594 1856 2058 2189]
40,50,20,Mode,40,[   0   59  506 1429 1594 1856 2058 2189]
40,50,20,Median,40,[   0   59  477 1402 1594 1856 2058 2189]
40,50,20,Mode,40,[   0   59  506 1429 1594 1856 2058 2189]
40,50,20,Median,40,[   0   59  477 1402 1594 1792 1864 2058 2189]
40,50,20,Mode,40,[   0   59  506 1429 1594 1856 2058 2189]
40,50,20,Median,40,[   0   59  432  506 1402 1594 1856 2058 2189]
40,50,20,Mode,40,[   0   59  432  506 1429 1594 1856 2058 2189]
