St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  979 1197]
40,50,20,Mode,40,[   0  506 1030 1197]
40,50,20,Median,40,[   0  433  837 1030 1197]
40,50,20,Mode,40,[   0  506  651 1030 1197]
40,50,20,Median,40,[   0  321  506  854 1030 1197]
40,50,20,Mode,40,[   0  359  506  890 1030 1197]
40,50,20,Median,40,[   0  275  509  854 1030 1197]
40,50,20,Mode,40,[   0  275  433  506  890 1030 1197]
40,50,20,Median,40,[   0  353  506  651  869 1030 1197]
40,50,20,Mode,40,[   0  359  506  651  890 1030 1197]
40,50,20,Median,40,[   0  353  506  651  840 1124 1197]
40,50,20,Mode,40,[   0  359  506  651  890 1124 1197]
40,50,20,Median,40,[   0  353  506  651  840 1124 1197]
40,50,20,Mode,40,[   0  359  506  651  890 1124 1197]
40,50,20,Median,40,[   0  353  506  651  869 1124 1197]
40,50,20,Mode,40,[   0  359  506  651  779  890 1124 1197]
40,50,20,Median,40,[   0  275  506  828 1124 1197]
40,50,20,Mode,40,[   0  275  506  837 1124 1197]
