St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  130  682  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  130  682  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  130  630  760  949 1465]
40,50,20,Mode,40,[   0  130  630  760  949 1465]
40,50,20,Median,40,[   0  287  630  760  949 1465]
40,50,20,Mode,40,[   0  287  630  760  949 1465]
40,50,20,Median,40,[   0  287  630  760  949 1465]
40,50,20,Mode,40,[   0  287  630  760  949 1465]
40,50,20,Median,40,[   0  287  630  760  949 1465]
40,50,20,Mode,40,[   0  287  630  760  949 1465]
40,50,20,Median,40,[   0  129  186  630  760  949 1465]
40,50,20,Mode,40,[   0  130  186  630  760  949 1465]
40,50,20,Median,40,[   0  129  186  630  890 1465]
40,50,20,Mode,40,[   0  130  186  630  760  890  949 1465]
