St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2812]
40,50,20,Mode,40,[   0  279 2090 2812]
40,50,20,Median,40,[   0  279 1320 2090 2812]
40,50,20,Mode,40,[   0  279 1141 2090 2812]
40,50,20,Median,40,[   0  279 1141 2812]
40,50,20,Mode,40,[   0  279 1141 1557 2090 2812]
40,50,20,Median,40,[   0  279 1141 1591 2094 2545 2812]
40,50,20,Mode,40,[   0  279 1141 1557 2090 2544 2812]
40,50,20,Median,40,[   0  501 1141 1591 2094 2545 2812]
40,50,20,Mode,40,[   0  279 1141 1557 2090 2544 2812]
40,50,20,Median,40,[   0  501 1141 1557 1825 2545 2812]
40,50,20,Mode,40,[   0  279 1141 1557 1784 2090 2544 2812]
40,50,20,Median,40,[   0 1587 1825 2545 2812]
40,50,20,Mode,40,[   0  279 1141 1455 2090 2544 2812]
40,50,20,Median,40,[   0   52  279 1084 1587 1825 2545 2812]
40,50,20,Mode,40,[   0   52  279 1141 1455 1784 2090 2544 2812]
40,50,20,Median,40,[   0   52  279 1084 1587 1784 2090 2251 2545 2812]
40,50,20,Mode,40,[   0   52  279 1141 1455 1557 1784 2090 2251 2544 2812]
