St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 492 923 969]
40,50,20,Median,40,[  0  84 465 969]
40,50,20,Mode,40,[  0 193 492 923 969]
40,50,20,Median,40,[  0  84 465 750 923 969]
40,50,20,Mode,40,[  0 193 492 745 923 969]
40,50,20,Median,40,[  0  61 465 750 923 969]
40,50,20,Mode,40,[  0  42 492 745 923 969]
40,50,20,Median,40,[  0  61 398 492 750 923 969]
40,50,20,Mode,40,[  0  42 492 745 923 969]
40,50,20,Median,40,[  0  61 193 398 480 554 750 923 969]
40,50,20,Mode,40,[  0  42 193 398 492 554 745 923 969]
40,50,20,Median,40,[  0  61 193 398 480 554 745 793 923 969]
40,50,20,Mode,40,[  0  42 193 398 492 554 745 793 923 969]
40,50,20,Median,40,[  0  61 354 416 492 554 745 793 923 969]
40,50,20,Mode,40,[  0  42 492 554 745 793 923 969]
40,50,20,Median,40,[  0  86 354 416 492 554 745 793 923 969]
40,50,20,Mode,40,[  0  42  84 492 554 745 793 923 969]
