St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 4758]
40,50,20,Mode,40,[   0 2172 2539 4758]
40,50,20,Median,40,[   0  981 2172 4162 4758]
40,50,20,Mode,40,[   0 1105 2539 4162 4758]
40,50,20,Median,40,[   0  981 2108 2766 4162 4758]
40,50,20,Mode,40,[   0 1105 2172 4162 4758]
40,50,20,Median,40,[   0  234 1105 2123 2766 4162 4758]
40,50,20,Mode,40,[   0  354 1105 2172 4162 4758]
40,50,20,Median,40,[   0  234 1105 2123 4212 4758]
40,50,20,Mode,40,[   0  354 1105 2172 4162 4758]
40,50,20,Median,40,[   0  234 1050 1742 4212 4758]
40,50,20,Mode,40,[   0  354 1105 1805 4162 4758]
40,50,20,Median,40,[   0  234 1090 1742 4162 4758]
40,50,20,Mode,40,[   0  354 1105 1805 4162 4758]
40,50,20,Median,40,[   0  234  981 1805 4162 4758]
40,50,20,Mode,40,[   0  354 1105 1805 4162 4758]
40,50,20,Median,40,[   0  234  981 1805 2539 2876 4162 4758]
40,50,20,Mode,40,[   0  354 1105 1805 2172 2539 2876 4162 4758]
