St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2956]
40,50,20,Mode,40,[   0 1091 2482 2956]
40,50,20,Median,40,[   0  204 1147 2956]
40,50,20,Mode,40,[   0   72 1091 2482 2956]
40,50,20,Median,40,[   0  204 1520 2428 2956]
40,50,20,Mode,40,[   0   72 1520 2482 2956]
40,50,20,Median,40,[   0  204 1520 2482 2956]
40,50,20,Mode,40,[   0   72 1520 2113 2482 2956]
40,50,20,Median,40,[   0  204 1451 1801 2482 2956]
40,50,20,Mode,40,[   0   72 1520 2113 2482 2956]
40,50,20,Median,40,[   0  204 1451 1801 2482 2956]
40,50,20,Mode,40,[   0   72 1520 2113 2482 2956]
40,50,20,Median,40,[   0  204 1451 1801 2482 2956]
40,50,20,Mode,40,[   0   72  823 1520 2113 2482 2956]
40,50,20,Median,40,[   0   72  376 1451 1801 2482 2956]
40,50,20,Mode,40,[   0   72  376 1520 2113 2482 2956]
40,50,20,Median,40,[   0   72  376 1451 1801 2113 2263 2482 2956]
40,50,20,Mode,40,[   0   72  376 1520 2347 2482 2956]
