St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1825 2554]
40,50,20,Mode,40,[   0  762 1669 2554]
40,50,20,Median,40,[   0  707 1833 2554]
40,50,20,Mode,40,[   0  762 1291 2554]
40,50,20,Median,40,[   0  309 2213 2554]
40,50,20,Mode,40,[   0  309 2213 2554]
40,50,20,Median,40,[   0  309 2213 2554]
40,50,20,Mode,40,[   0  309  762 1291 1669 2213 2554]
40,50,20,Median,40,[   0  309  762 1291 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  309  762 1291 1669 1833 2213 2554]
40,50,20,Median,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Median,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Median,40,[   0  309  762  912 1131 1291 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Median,40,[   0  309 1131 1291 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  309 1131 1291 1669 1833 2213 2554]
