St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  750 1046]
40,50,20,Mode,40,[   0  228  750 1046]
40,50,20,Median,40,[   0  228  750 1046]
40,50,20,Mode,40,[   0  228  494  750 1046]
40,50,20,Median,40,[   0  228  512  750  834 1046]
40,50,20,Mode,40,[   0  228  494  750  834 1046]
40,50,20,Median,40,[   0  228  512  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  750  834  930 1046]
40,50,20,Median,40,[   0  228  512  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  750  834  930 1046]
40,50,20,Median,40,[   0  228  512  696  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  696  750  834  930 1046]
40,50,20,Median,40,[   0  228  512  696  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  696  750  834  930 1046]
40,50,20,Median,40,[   0  228  494  543  696  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  543  696  750  834  930 1046]
40,50,20,Median,40,[   0  228  494  543  643  696  750  834  930 1046]
40,50,20,Mode,40,[   0  228  494  543  643  696  750  834  930 1046]
