St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1652 1810]
40,50,20,Mode,40,[   0  119 1695 1810]
40,50,20,Median,40,[   0  124 1195 1695 1810]
40,50,20,Mode,40,[   0  119 1368 1695 1810]
40,50,20,Median,40,[   0  124 1368 1695 1810]
40,50,20,Mode,40,[   0  119 1368 1695 1810]
40,50,20,Median,40,[   0  124 1368 1695 1810]
40,50,20,Mode,40,[   0  119 1368 1695 1810]
40,50,20,Median,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Mode,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Median,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Mode,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Median,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Mode,40,[   0  119  178  895 1368 1695 1810]
40,50,20,Median,40,[   0  119  178  757  895 1368 1695 1810]
40,50,20,Mode,40,[   0  119  178  757  895 1368 1695 1810]
40,50,20,Median,40,[   0  119  178  757  895 1368 1480 1652 1695 1810]
40,50,20,Mode,40,[   0  119  178  757  895 1368 1480 1652 1695 1810]
