St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2154 2956]
40,50,20,Mode,40,[   0 1290 2774 2956]
40,50,20,Median,40,[   0 1290 2367 2956]
40,50,20,Mode,40,[   0 1290 2774 2956]
40,50,20,Median,40,[   0 1286 2956]
40,50,20,Mode,40,[   0 1290 2774 2956]
40,50,20,Median,40,[   0 1290 2956]
40,50,20,Mode,40,[   0  305  660 1290 2774 2956]
40,50,20,Median,40,[   0  305  903 1286 1548 2698 2956]
40,50,20,Mode,40,[   0  305  660 1290 1548 2099 2774 2956]
40,50,20,Median,40,[   0  305  660  974 1290 2956]
40,50,20,Mode,40,[   0  305  660  923 1290 1548 2099 2774 2956]
40,50,20,Median,40,[   0  305  660  974 1286 1548 2095 2481 2774 2956]
40,50,20,Mode,40,[   0  305  660  923 1290 1548 2099 2481 2774 2956]
40,50,20,Median,40,[   0  381  660  974 1286 1548 2095 2481 2774 2956]
40,50,20,Mode,40,[   0  206  305  660  923 1290 1548 2099 2481 2774 2956]
40,50,20,Median,40,[   0   65  305  660  974 1286 1938 2099 2481 2774 2956]
40,50,20,Mode,40,[   0   65  305  660  923 1290 1548 2099 2481 2774 2956]
