St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1018 1642]
40,50,20,Mode,40,[   0  697 1642]
40,50,20,Median,40,[   0  311 1145 1642]
40,50,20,Mode,40,[   0  408 1018 1642]
40,50,20,Median,40,[   0  311  633 1018 1526 1642]
40,50,20,Mode,40,[   0  408 1642]
40,50,20,Median,40,[   0  177  382  633 1018 1526 1642]
40,50,20,Mode,40,[   0  408 1642]
40,50,20,Median,40,[   0  441  633  885 1071 1642]
40,50,20,Mode,40,[   0  310  408  885 1018 1642]
40,50,20,Median,40,[   0  177  633  885 1145 1642]
40,50,20,Mode,40,[   0  177  310  408  885 1145 1642]
40,50,20,Median,40,[   0  177  310  408  608  697  885 1071 1642]
40,50,20,Mode,40,[   0  177  310  408  608  697  885 1018 1642]
40,50,20,Median,40,[   0  177  310  408  608  697  885 1145 1642]
40,50,20,Mode,40,[   0  177  310  408  608  697  885 1145 1642]
40,50,20,Median,40,[   0  177  310  408  535  608  697  885 1145 1642]
40,50,20,Mode,40,[   0  177  310  408  535  608  697  885 1145 1642]
