St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1465]
40,50,20,Mode,40,[   0 1067 1465]
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0 1067 1465]
40,50,20,Median,40,[   0  303  698 1005 1170 1465]
40,50,20,Mode,40,[   0 1139 1465]
40,50,20,Median,40,[   0  698 1005 1170 1465]
40,50,20,Mode,40,[   0 1139 1465]
40,50,20,Median,40,[   0  698  995 1067 1278 1465]
40,50,20,Mode,40,[   0  557 1005 1067 1274 1465]
40,50,20,Median,40,[   0  207  330  492  698  995 1067 1278 1465]
40,50,20,Mode,40,[   0  207  330 1005 1067 1274 1465]
40,50,20,Median,40,[   0  207  330  995 1067 1258 1465]
40,50,20,Mode,40,[   0  207  330 1005 1067 1170 1465]
40,50,20,Median,40,[   0  207  330  492  698  995 1067 1274 1465]
40,50,20,Mode,40,[   0  207  330 1005 1067 1274 1465]
40,50,20,Median,40,[   0  207  330  492  698  995 1067 1139 1274 1465]
40,50,20,Mode,40,[   0  207  330 1005 1067 1139 1465]
