St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1792 1875]
40,50,20,Mode,40,[   0  209 1821 1875]
40,50,20,Median,40,[   0  246  918 1804 1875]
40,50,20,Mode,40,[   0  209  906 1821 1875]
40,50,20,Median,40,[   0  209  431  931 1804 1875]
40,50,20,Mode,40,[   0  209  501  906 1821 1875]
40,50,20,Median,40,[   0  209  431  906 1813 1875]
40,50,20,Mode,40,[   0  209  501  906 1479 1821 1875]
40,50,20,Median,40,[   0   47  209  431  906 1813 1875]
40,50,20,Mode,40,[   0   47  209  501  906 1479 1821 1875]
40,50,20,Median,40,[   0   47  209  431  906 1243 1501 1813 1875]
40,50,20,Mode,40,[   0   47  209  501  906 1479 1821 1875]
40,50,20,Median,40,[   0   47  209  431  918 1243 1501 1813 1875]
40,50,20,Mode,40,[   0   47  209  501  906 1479 1821 1875]
40,50,20,Median,40,[   0   47  209  374  475  918 1243 1501 1813 1875]
40,50,20,Mode,40,[   0   47  209  374  501  906 1196 1479 1821 1875]
40,50,20,Median,40,[   0   47  209  374  475  918 1243 1479 1712 1821 1875]
40,50,20,Mode,40,[   0   47  209  374  501  906 1196 1479 1630 1821 1875]
