St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 3141 4758]
40,50,20,Mode,40,[   0   65 4758]
40,50,20,Median,40,[   0  823 2740 3771 4758]
40,50,20,Mode,40,[   0   65 4711 4758]
40,50,20,Median,40,[   0  113 1004 2740 3771 4758]
40,50,20,Mode,40,[   0   65  890 2740 4711 4758]
40,50,20,Median,40,[   0  113 1004 2740 3673 4711 4758]
40,50,20,Mode,40,[   0   65  890 2740 3673 4711 4758]
40,50,20,Median,40,[   0  113 1004 1901 2740 3673 4711 4758]
40,50,20,Mode,40,[   0   65  890 1559 2740 3673 4711 4758]
40,50,20,Median,40,[   0  113 1004 1901 2740 3252 3771 4711 4758]
40,50,20,Mode,40,[   0   65  890 3084 3673 4711 4758]
40,50,20,Median,40,[   0  104  453 1004 1901 2740 3252 3771 4711 4758]
40,50,20,Mode,40,[   0   65  523  890 3084 3673 4711 4758]
40,50,20,Median,40,[   0  104  443  890 1069 1901 2740 3252 3771 4711 4758]
40,50,20,Mode,40,[   0   65  523  890 1115 3084 3673 4711 4758]
40,50,20,Median,40,[   0  104  443  890 1069 1901 3084 3428 3771 4711 4758]
40,50,20,Mode,40,[   0   65  523  890 1115 3084 3673 4711 4758]
