St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  370  826 1497 1643 2053]
40,50,20,Mode,40,[   0  443  826 1497 1643 2053]
40,50,20,Median,40,[   0  370  826 1497 1643 2053]
40,50,20,Mode,40,[   0  443  826 1274 1497 1643 2053]
40,50,20,Median,40,[   0  443  826 1497 1643 2053]
40,50,20,Mode,40,[   0  443  826 1274 1497 1643 2053]
40,50,20,Median,40,[   0  443  826 1497 1643 2053]
40,50,20,Mode,40,[   0  443  942 1274 1497 1643 2053]
40,50,20,Median,40,[   0  443  826 1497 1643 1739 2053]
40,50,20,Mode,40,[   0  443  942 1274 1497 1643 1733 2053]
40,50,20,Median,40,[   0  443  826  942 1274 1497 1549 1643 1739 1951 2053]
40,50,20,Mode,40,[   0  443  826  942 1274 1497 1549 1643 1733 2053]
