St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 1900 2053]
40,50,20,Mode,40,[   0 1601 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1900 2053]
40,50,20,Mode,40,[   0 1490 1601 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1950 2053]
40,50,20,Mode,40,[   0 1490 1601 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1674 1851 1950 2053]
40,50,20,Mode,40,[   0 1490 1601 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1798 1851 1950 2053]
40,50,20,Mode,40,[   0 1490 1601 1798 1851 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1798 1851 1950 2053]
40,50,20,Mode,40,[   0 1490 1601 1798 1851 1950 2053]
40,50,20,Median,40,[   0 1490 1601 1798 1851 1950 2001 2053]
40,50,20,Mode,40,[   0 1490 1601 1798 1851 1950 2001 2053]
40,50,20,Median,40,[   0 1490 1601 1737 1798 1851 1950 2001 2053]
40,50,20,Mode,40,[   0 1490 1601 1737 1798 1851 1950 2001 2053]
40,50,20,Median,40,[   0 1514 1601 1798 1851 1950 2001 2053]
40,50,20,Mode,40,[   0 1514 1601 1737 1798 1851 1950 2001 2053]
