St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  366  587 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  366  587 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  366  538 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  381  538 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  381  538 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  384  538 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  384  538 1500 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  384  538 1500 1875]
40,50,20,Mode,40,[   0  384  495 1500 1749 1875]
