St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284 1478 1651]
40,50,20,Median,40,[   0  284 1109 1478 1651]
40,50,20,Mode,40,[   0  284 1109 1478 1651]
40,50,20,Median,40,[   0  235  597 1109 1478 1651]
40,50,20,Mode,40,[   0  284  651 1109 1478 1651]
40,50,20,Median,40,[   0  235  580  941 1177 1478 1651]
40,50,20,Mode,40,[   0  284  651 1109 1478 1651]
40,50,20,Median,40,[   0   88  267  580  941 1177 1478 1651]
40,50,20,Mode,40,[   0  284  651 1109 1478 1651]
40,50,20,Median,40,[   0   84  235  511  651  941 1177 1478 1651]
40,50,20,Mode,40,[   0   84  284  475 1109 1478 1651]
40,50,20,Median,40,[   0   84  235  511  651  918 1109 1478 1651]
40,50,20,Mode,40,[   0   84  284  475  651  941 1109 1478 1651]
40,50,20,Median,40,[   0   84  235  511  651  918 1109 1478 1552 1651]
40,50,20,Mode,40,[   0   84  284  475  651  941 1109 1478 1550 1651]
40,50,20,Median,40,[   0   84  267  511  651  918 1109 1478 1552 1651]
40,50,20,Mode,40,[   0   84  284  475  651  941 1109 1478 1550 1651]
