St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643  958 1465]
40,50,20,Mode,40,[   0  651 1197 1465]
40,50,20,Median,40,[   0  643  931 1197 1465]
40,50,20,Mode,40,[   0  651  953 1197 1465]
40,50,20,Median,40,[   0  520  651  931 1197 1465]
40,50,20,Mode,40,[   0  520  651  953 1197 1465]
40,50,20,Median,40,[   0  520  651  931 1197 1465]
40,50,20,Mode,40,[   0  520  651  953 1197 1465]
40,50,20,Median,40,[   0  520  651  931 1197 1465]
40,50,20,Mode,40,[   0  520  651  953 1197 1465]
40,50,20,Median,40,[   0  520  651  931 1197 1465]
40,50,20,Mode,40,[   0  520  651  953 1197 1465]
40,50,20,Median,40,[   0  520  651  885  953 1197 1279 1465]
40,50,20,Mode,40,[   0  520  651  885  953 1197 1279 1465]
40,50,20,Median,40,[   0  520  651  885  953 1197 1279 1465]
40,50,20,Mode,40,[   0  520  651  885  953 1197 1279 1465]
40,50,20,Median,40,[   0  520  571  651  885  953 1197 1279 1465]
40,50,20,Mode,40,[   0  604  651  885  953 1197 1279 1465]
