St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  929 1180]
40,50,20,Mode,40,[   0  367 1076 1180]
40,50,20,Median,40,[   0  367  596 1180]
40,50,20,Mode,40,[   0  367  596 1076 1180]
40,50,20,Median,40,[   0  367  556 1076 1180]
40,50,20,Mode,40,[   0  367  596  929 1076 1180]
40,50,20,Median,40,[   0  367  556  827  929 1076 1180]
40,50,20,Mode,40,[   0  367  596  827  929 1076 1180]
40,50,20,Median,40,[   0  367  454  596  827  929 1076 1180]
40,50,20,Mode,40,[   0  367  454  596  827  929 1076 1180]
40,50,20,Median,40,[   0  367  596  875  929 1076 1180]
40,50,20,Mode,40,[   0  367  454  596  739  827  929 1076 1180]
40,50,20,Median,40,[   0  367  596  875  929 1076 1180]
40,50,20,Mode,40,[   0  367  454  596  739  827  929 1076 1180]
40,50,20,Median,40,[   0  367  454  555  596  875  929 1076 1180]
40,50,20,Mode,40,[   0  367  454  555  596  827  929 1076 1180]
40,50,20,Median,40,[   0  367  454  555  596  875  929 1076 1180]
40,50,20,Mode,40,[   0  367  454  555  596  827  929 1076 1180]
