St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126  914 1124 1343]
40,50,20,Mode,40,[   0  126  913 1124 1343]
40,50,20,Median,40,[   0  126  222  914 1124 1343]
40,50,20,Mode,40,[   0  126  222  913 1124 1343]
40,50,20,Median,40,[   0  126  546  642  914 1124 1343]
40,50,20,Mode,40,[   0  126  546  642  913 1124 1343]
40,50,20,Median,40,[   0   77  126  546  642  914 1124 1343]
40,50,20,Mode,40,[   0   77  126  546  642  913 1124 1343]
40,50,20,Median,40,[   0   77  126  546  642  914 1124 1343]
40,50,20,Mode,40,[   0   77  126  546  642  913 1124 1343]
40,50,20,Median,40,[   0   77  126  546  642  913  969 1124 1343]
40,50,20,Mode,40,[   0   77  126  546  642  913  969 1124 1343]
40,50,20,Median,40,[   0   77  126  546  642  913  969 1124 1343]
40,50,20,Mode,40,[   0   77  126  546  642  913  969 1124 1343]
