St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2189]
40,50,20,Mode,40,[   0  869 1912 2189]
40,50,20,Median,40,[   0  869 2189]
40,50,20,Mode,40,[   0  148  869 1912 2189]
40,50,20,Median,40,[   0  179  725 1223 1886 2189]
40,50,20,Mode,40,[   0  148  869 1223 1912 2189]
40,50,20,Median,40,[   0  148  864 1223 1886 2189]
40,50,20,Mode,40,[   0  148  869 1223 1912 2189]
40,50,20,Median,40,[   0  148  864 1439 1886 2189]
40,50,20,Mode,40,[   0  148  869 1223 1439 1912 2189]
40,50,20,Median,40,[   0  148  665  869 1439 1886 2189]
40,50,20,Mode,40,[   0  148  725  869 1223 1439 1912 2189]
40,50,20,Median,40,[   0  148  665  869 1439 1739 2189]
40,50,20,Mode,40,[   0  148  725  869 1439 1739 2189]
40,50,20,Median,40,[   0  116  278  494  665  869 1439 1739 2189]
40,50,20,Mode,40,[   0  148  219  447  725  869 1439 1739 2189]
40,50,20,Median,40,[   0  148  243  451  665  869 1439 1739 2189]
40,50,20,Mode,40,[   0  148  219  447  725  869 1439 1739 2189]
