St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 538 749 997]
40,50,20,Mode,40,[  0 265 477 680 997]
40,50,20,Median,40,[  0 265 538 680 943 997]
40,50,20,Mode,40,[  0 265 477 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 943 997]
40,50,20,Median,40,[  0 265 477 578 680 749 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 749 943 997]
40,50,20,Median,40,[  0 265 477 578 680 749 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 749 943 997]
40,50,20,Median,40,[  0 265 477 538 680 749 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 749 943 997]
40,50,20,Median,40,[  0 265 477 578 680 749 943 997]
40,50,20,Mode,40,[  0 265 477 538 680 749 943 997]
