St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1612 1665 1865 2003 2053]
40,50,20,Mode,40,[   0 1498 1546 1612 1665 1865 2003 2053]
