St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  338 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  247  511 1791 2019]
40,50,20,Mode,40,[   0  338  550 1791 2019]
40,50,20,Median,40,[   0  247  493 1090 1436 1791 2019]
40,50,20,Mode,40,[   0  338  550 1791 2019]
40,50,20,Median,40,[   0  112  338  493 1090 1436 1791 2019]
40,50,20,Mode,40,[   0  112  338  550 1791 2019]
40,50,20,Median,40,[   0  112  338  493  850 1094 1436 1791 2019]
40,50,20,Mode,40,[   0  112  338  550  850 1061 1791 2019]
40,50,20,Median,40,[   0  112  338  493  850 1094 1534 1791 2019]
40,50,20,Mode,40,[   0  112  338  550  850 1061 1534 1791 2019]
40,50,20,Median,40,[   0  112  338  511  850 1094 1534 1791 2019]
40,50,20,Mode,40,[   0  112  338  550  850 1061 1534 1791 2019]
40,50,20,Median,40,[   0  112  247  338  480  550  850 1094 1534 1791 2019]
40,50,20,Mode,40,[   0  112  247  338  480  550  850 1061 1392 1534 1791 2019]
