St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  348  788 1621 2211]
40,50,20,Mode,40,[   0  431  788 1294 2211]
40,50,20,Median,40,[   0  348  788 1457 2211]
40,50,20,Mode,40,[   0  431  788 1294 2211]
40,50,20,Median,40,[   0  431  788 1457 2211]
40,50,20,Mode,40,[   0  431  788 1294 2211]
40,50,20,Median,40,[   0  431  788 1314 2211]
40,50,20,Mode,40,[   0  431  788 1294 2211]
40,50,20,Median,40,[   0  431  788 1314 2211]
40,50,20,Mode,40,[   0   87  431  788  948 1294 1793 1941 2211]
40,50,20,Median,40,[   0  431  788 1615 2211]
40,50,20,Mode,40,[   0   87  431  788  948 1294 1793 2211]
40,50,20,Median,40,[   0  431  619  788 1294 1615 2211]
40,50,20,Mode,40,[   0   87  431  603  948 1294 1793 2211]
40,50,20,Median,40,[   0  431  619  788 1314 1793 1941 2211]
40,50,20,Mode,40,[   0   87  431  603  948 1294 1793 1941 2211]
