St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  982 1249]
40,50,20,Mode,40,[   0   41 1196 1249]
40,50,20,Median,40,[   0  616 1249]
40,50,20,Mode,40,[   0   41  605 1196 1249]
40,50,20,Median,40,[   0  112  605 1182 1249]
40,50,20,Mode,40,[   0   41  605 1196 1249]
40,50,20,Median,40,[   0   41  257  605 1182 1249]
40,50,20,Mode,40,[   0   41  253  605 1196 1249]
40,50,20,Median,40,[   0   41  257  805  912 1182 1249]
40,50,20,Mode,40,[   0   41  253  805  911 1196 1249]
40,50,20,Median,40,[   0   41  257  805  912 1182 1249]
40,50,20,Mode,40,[   0   41  253  511  605  805  911 1196 1249]
40,50,20,Median,40,[   0   41  257  805  912 1104 1196 1249]
40,50,20,Mode,40,[   0   41  253  805 1104 1196 1249]
40,50,20,Median,40,[   0   41  257  805 1104 1196 1249]
40,50,20,Mode,40,[   0   41  253  511  605  805  982 1104 1196 1249]
40,50,20,Median,40,[   0   41  253  511  616  805  982 1104 1196 1249]
40,50,20,Mode,40,[   0   41  253  511  605  805  982 1104 1196 1249]
