St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2362 2956]
40,50,20,Mode,40,[   0  204 2362 2956]
40,50,20,Median,40,[   0  204 1757 2409 2956]
40,50,20,Mode,40,[   0  204 1774 2362 2956]
40,50,20,Median,40,[   0  204 1596 2349 2815 2956]
40,50,20,Mode,40,[   0  204 1774 2362 2956]
40,50,20,Median,40,[   0  204 1774 2362 2815 2956]
40,50,20,Mode,40,[   0  204 1774 2362 2956]
40,50,20,Median,40,[   0  204 1774 2362 2815 2956]
40,50,20,Mode,40,[   0  204 1774 2362 2956]
40,50,20,Median,40,[   0  204 1774 2362 2660 2863 2956]
40,50,20,Mode,40,[   0  204 1774 2362 2956]
40,50,20,Median,40,[   0  204 1770 2362 2660 2863 2956]
40,50,20,Mode,40,[   0  204 1909 2362 2956]
40,50,20,Median,40,[   0  204 1770 2233 2362 2660 2863 2956]
40,50,20,Mode,40,[   0  204 1774 2233 2362 2956]
40,50,20,Median,40,[   0  204 1774 2233 2362 2661 2863 2956]
40,50,20,Mode,40,[   0  204 1774 2233 2362 2749 2863 2956]
