St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1012 2161 3353]
40,50,20,Median,40,[   0 1012 2161 3285 3353]
40,50,20,Mode,40,[   0 1012 2161 3285 3353]
40,50,20,Median,40,[   0 1012 1907 3285 3353]
40,50,20,Mode,40,[   0 1012 2161 2547 3285 3353]
40,50,20,Median,40,[   0 1012 2161 2547 3285 3353]
40,50,20,Mode,40,[   0 1012 2161 2547 3285 3353]
40,50,20,Median,40,[   0 1012 2161 2547 3285 3353]
40,50,20,Mode,40,[   0 1012 2161 2547 3285 3353]
40,50,20,Median,40,[   0 1012 2161 2547 2787 3285 3353]
40,50,20,Mode,40,[   0 1012 2161 2547 2707 3285 3353]
40,50,20,Median,40,[   0 1012 1310 2161 2547 2787 3285 3353]
40,50,20,Mode,40,[   0 1012 1290 2161 2547 2707 3285 3353]
40,50,20,Median,40,[   0 1012 1310 2161 2547 2787 3285 3353]
40,50,20,Mode,40,[   0 1012 1290 2161 2547 2707 3285 3353]
40,50,20,Median,40,[   0 1012 1310 2161 2547 2787 3285 3353]
40,50,20,Mode,40,[   0 1012 1290 2161 2547 2961 3285 3353]
