St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 532 969]
40,50,20,Mode,40,[  0 102 463 969]
40,50,20,Median,40,[  0 105 479 832 969]
40,50,20,Mode,40,[  0 102 463 685 969]
40,50,20,Median,40,[  0 105 463 594 969]
40,50,20,Mode,40,[  0 102 463 594 922 969]
40,50,20,Median,40,[  0 105 415 468 602 969]
40,50,20,Mode,40,[  0 102 415 463 594 922 969]
40,50,20,Median,40,[  0 105 415 468 587 685 969]
40,50,20,Mode,40,[  0 102 415 463 594 685 922 969]
40,50,20,Median,40,[  0 105 415 468 594 685 969]
40,50,20,Mode,40,[  0 102 415 463 594 685 922 969]
40,50,20,Median,40,[  0 105 415 468 594 685 969]
40,50,20,Mode,40,[  0 102 415 463 594 685 922 969]
40,50,20,Median,40,[  0 105 415 468 594 685 969]
40,50,20,Mode,40,[  0 102 415 463 594 685 922 969]
40,50,20,Median,40,[  0 105 415 468 594 685 832 922 969]
40,50,20,Mode,40,[  0 102 415 463 594 685 832 922 969]
