St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  804 1046]
40,50,20,Mode,40,[   0   47  804 1046]
40,50,20,Median,40,[   0  105  755 1046]
40,50,20,Mode,40,[   0   47  804 1046]
40,50,20,Median,40,[   0  105  770 1046]
40,50,20,Mode,40,[   0   47  804 1046]
40,50,20,Median,40,[   0   47  133  770 1046]
40,50,20,Mode,40,[   0   47  133  804 1046]
40,50,20,Median,40,[   0   47  133  702  804 1046]
40,50,20,Mode,40,[   0   47  133  702  804 1046]
40,50,20,Median,40,[   0   47  133  450  702  804  944 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  450  702  804 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  450  702  804 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804 1046]
40,50,20,Median,40,[   0   47  133  450  702  804  890  944 1003 1046]
40,50,20,Mode,40,[   0   47  133  450  702  804  890  971 1046]
