St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  990 1264]
40,50,20,Mode,40,[   0  147  926 1264]
40,50,20,Median,40,[   0  191 1159 1264]
40,50,20,Mode,40,[   0  147 1159 1264]
40,50,20,Median,40,[   0  147 1159 1264]
40,50,20,Mode,40,[   0  147  355 1159 1264]
40,50,20,Median,40,[   0  147  368  793  926 1159 1264]
40,50,20,Mode,40,[   0  147  355  793  926 1159 1264]
40,50,20,Median,40,[   0   62  368  793  926 1159 1264]
40,50,20,Mode,40,[   0   63  147  355  793  926 1159 1264]
40,50,20,Median,40,[   0   62  368  926  990 1159 1264]
40,50,20,Mode,40,[   0   63  355  926  990 1159 1264]
40,50,20,Median,40,[   0   62  355  513  793  926  990 1159 1264]
40,50,20,Mode,40,[   0   63  355  513  793  926  990 1159 1264]
40,50,20,Median,40,[   0   62  355  513  732  793  926  990 1159 1264]
40,50,20,Mode,40,[   0   63  355  513  732  793  926  990 1159 1264]
40,50,20,Median,40,[   0   62  147  223  355  513  732  793  926  990 1159 1264]
40,50,20,Mode,40,[   0   63  147  223  355  513  732  793  926  990 1159 1264]
