St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  392 1392 1919 2053]
40,50,20,Mode,40,[   0  329 1516 1919 2053]
40,50,20,Median,40,[   0  392 1521 1919 2053]
40,50,20,Mode,40,[   0  329 1516 1919 2053]
40,50,20,Median,40,[   0  372 1521 1919 2053]
40,50,20,Mode,40,[   0  329 1516 1919 2053]
40,50,20,Median,40,[   0  392  973 1521 1919 2053]
40,50,20,Mode,40,[   0  329 1516 1919 2053]
40,50,20,Median,40,[   0  392  973 1516 1820 1972 2053]
40,50,20,Mode,40,[   0  329 1516 1919 2053]
40,50,20,Median,40,[   0  392  973 1516 1648 1897 2003 2053]
40,50,20,Mode,40,[   0  329 1003 1516 1648 1919 2003 2053]
40,50,20,Median,40,[   0  329 1003 1516 1648 1897 2003 2053]
40,50,20,Mode,40,[   0  329 1003 1516 1648 1919 2003 2053]
40,50,20,Median,40,[   0  329 1003 1516 1648 1919 2003 2053]
40,50,20,Mode,40,[   0  329 1003 1516 1648 1919 2003 2053]
