St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1206 2019]
40,50,20,Mode,40,[   0  273 1087 2019]
40,50,20,Median,40,[   0  273 1087 1631 2019]
40,50,20,Mode,40,[   0  273 1087 1777 2019]
40,50,20,Median,40,[   0 1143 1631 2019]
40,50,20,Mode,40,[   0  273 1087 1777 2019]
40,50,20,Median,40,[   0 1143 1549 1777 2019]
40,50,20,Mode,40,[   0  273 1087 1631 1777 2019]
40,50,20,Median,40,[   0 1381 1611 1777 2019]
40,50,20,Mode,40,[   0  273 1087 1354 1631 1777 2019]
40,50,20,Median,40,[   0  229  514  869 1381 1611 1777 2019]
40,50,20,Mode,40,[   0  514 1087 1354 1631 1777 2019]
40,50,20,Median,40,[   0  229  514 1381 1591 1777 2019]
40,50,20,Mode,40,[   0  514 1087 1354 1631 1777 2019]
40,50,20,Median,40,[   0  514 1087 1188 1591 1777 2019]
40,50,20,Mode,40,[   0  514 1087 1188 1354 1631 1777 2019]
40,50,20,Median,40,[   0  514 1087 1188 1591 1777 2019]
40,50,20,Mode,40,[   0  514 1087 1188 1354 1631 1777 2019]
