St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  206  724 1249]
40,50,20,Median,40,[   0  206  724 1249]
40,50,20,Mode,40,[   0  206  724 1249]
40,50,20,Median,40,[   0   58  206  724 1096 1249]
40,50,20,Mode,40,[   0   57  206  724 1096 1249]
40,50,20,Median,40,[   0   58  220  724  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  724  784 1096 1249]
40,50,20,Median,40,[   0   57  206  279  724  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  279  724  784 1096 1249]
40,50,20,Median,40,[   0   57  206  279  724  784 1096 1143 1249]
40,50,20,Mode,40,[   0   57  206  279  724  784 1096 1143 1249]
40,50,20,Median,40,[   0   57  206  279  674  724  784 1096 1143 1249]
40,50,20,Mode,40,[   0   57  206  279  678  724  784 1096 1143 1249]
40,50,20,Median,40,[   0   57  138  206  279  674  724  784  986 1104 1249]
40,50,20,Mode,40,[   0   57  138  206  279  678  724  784  986 1096 1249]
40,50,20,Median,40,[   0   57  138  206  279  674  724  784  986 1096 1143 1249]
40,50,20,Mode,40,[   0   57  138  206  279  678  724  784  986 1096 1143 1249]
