St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  936 1343]
40,50,20,Mode,40,[   0  261  936 1343]
40,50,20,Median,40,[   0  238  886 1241 1343]
40,50,20,Mode,40,[   0  261  936 1285 1343]
40,50,20,Median,40,[   0  202  442  886 1241 1343]
40,50,20,Mode,40,[   0  261  936 1285 1343]
40,50,20,Median,40,[   0   75  261  719 1285 1343]
40,50,20,Mode,40,[   0   75  261  719 1285 1343]
40,50,20,Median,40,[   0   77  261  903 1088 1285 1343]
40,50,20,Mode,40,[   0   75  261  719  936 1106 1285 1343]
40,50,20,Median,40,[   0   75  261  442  719  903 1088 1285 1343]
40,50,20,Mode,40,[   0   75  261  442  719  936 1106 1285 1343]
40,50,20,Median,40,[   0   75  261  436  570  903 1088 1285 1343]
40,50,20,Mode,40,[   0   75  261  442  570  719  936 1106 1285 1343]
40,50,20,Median,40,[   0   75  261  442  570  903 1088 1285 1343]
40,50,20,Mode,40,[   0   75  261  442  570  719  936 1106 1285 1343]
40,50,20,Median,40,[   0   75  261  442  570  903 1071 1239 1302 1343]
40,50,20,Mode,40,[   0   75  261  442  570  719  936 1106 1241 1285 1343]
