St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1427]
40,50,20,Mode,40,[   0 1008 1427]
40,50,20,Median,40,[   0  251  610 1427]
40,50,20,Mode,40,[   0 1008 1427]
40,50,20,Median,40,[   0  251  610 1008 1266 1427]
40,50,20,Mode,40,[   0 1008 1311 1427]
40,50,20,Median,40,[   0  111  361  610 1008 1266 1427]
40,50,20,Mode,40,[   0 1008 1311 1427]
40,50,20,Median,40,[   0  111  361  610 1096 1266 1427]
40,50,20,Mode,40,[   0   69  377 1008 1096 1311 1427]
40,50,20,Median,40,[   0  111  361  610  909 1080 1266 1427]
40,50,20,Mode,40,[   0  666  860 1008 1311 1427]
40,50,20,Median,40,[   0   69  223  377  610 1096 1266 1427]
40,50,20,Mode,40,[   0   69  164 1008 1311 1427]
40,50,20,Median,40,[   0   69  223  377  610  909 1008 1266 1427]
40,50,20,Mode,40,[   0   69  164  666  860 1008 1311 1427]
40,50,20,Median,40,[   0   69  223  377  609  666  909 1008 1266 1427]
40,50,20,Mode,40,[   0   69  164  377  609  666  860 1008 1311 1427]
