St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2300 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548 2239 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548  992 2239 2956]
40,50,20,Mode,40,[   0  548 1044 2368 2956]
40,50,20,Median,40,[   0  548 2003 2366 2956]
40,50,20,Mode,40,[   0  548 1044 1954 2368 2956]
40,50,20,Median,40,[   0  548 2003 2366 2956]
40,50,20,Mode,40,[   0  184  548 1044 1954 2368 2956]
40,50,20,Median,40,[   0  548 2003 2366 2956]
40,50,20,Mode,40,[   0  184  548 1044 1954 2368 2956]
40,50,20,Median,40,[   0  184  548 2003 2239 2368 2956]
40,50,20,Mode,40,[   0  548 1044 2239 2368 2956]
40,50,20,Median,40,[   0  184  548 2003 2239 2368 2956]
40,50,20,Mode,40,[   0  548 1044 2239 2368 2956]
40,50,20,Median,40,[   0  184  548 2003 2239 2368 2494 2956]
40,50,20,Mode,40,[   0  184  548 1044 2239 2368 2494 2956]
