St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  744 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0  119  680 1070 1180]
40,50,20,Mode,40,[   0   60 1138 1180]
40,50,20,Median,40,[   0  523  744 1138 1180]
40,50,20,Mode,40,[   0   60  561  680 1138 1180]
40,50,20,Median,40,[   0  109  360  628  744 1138 1180]
40,50,20,Mode,40,[   0   60  460  680  744 1138 1180]
40,50,20,Median,40,[   0  313  561  680  867 1138 1180]
40,50,20,Mode,40,[   0   60  561  680  852 1138 1180]
40,50,20,Median,40,[   0  109  313  460  561  680  867 1138 1180]
40,50,20,Mode,40,[   0   60  313  460  561  680  852 1138 1180]
40,50,20,Median,40,[   0  313  460  561  680  852  974 1138 1180]
40,50,20,Mode,40,[   0   60  313  460  561  680  852  974 1138 1180]
40,50,20,Median,40,[   0  313  460  561  680  856  974 1138 1180]
40,50,20,Mode,40,[   0   60  313  460  561  680  852  974 1138 1180]
40,50,20,Median,40,[   0   60  119  279  561  680  856  974 1138 1180]
40,50,20,Mode,40,[   0   60  119  313  460  561  680  852  974 1138 1180]
