St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2142 2824]
40,50,20,Mode,40,[   0 2249 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627 2249 2824]
40,50,20,Median,40,[   0   91  627  963 2142 2824]
40,50,20,Mode,40,[   0   91  627 2249 2824]
40,50,20,Median,40,[   0   91  627  963 2046 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627  963 2014 2229 2824]
40,50,20,Mode,40,[   0   91  627 1141 2014 2590 2824]
40,50,20,Median,40,[   0   91  627  941 2014 2229 2824]
40,50,20,Mode,40,[   0   91  627  941 2014 2590 2824]
40,50,20,Median,40,[   0   91  627  941 2142 2824]
40,50,20,Mode,40,[   0   91  627  941 2142 2824]
40,50,20,Median,40,[   0   91  627  941 2142 2824]
40,50,20,Mode,40,[   0   91  627  941 2142 2824]
40,50,20,Median,40,[   0   91  627  941 2142 2824]
40,50,20,Mode,40,[   0   91  627  941 2142 2824]
