,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  186  552 1046],0.06680187538934171,82.39460549517923,3.2635099709326565
38,2,29,40,[   0  186  552 1046],0.06680187538934171,82.39460549517923,3.2635099709326565
39,2,29,60,[   0  186  552 1046],0.06680187538934171,82.39460549517923,3.2635099709326565
40,2,30,0,[   0   52  486 1046],0.13613305467457015,83.7759836785116,2.1142117336523385
41,2,30,20,[   0   52  486 1046],0.13613305467457015,83.7759836785116,2.1142117336523385
42,2,30,40,[   0   52  486 1046],0.13613305467457015,83.7759836785116,2.1142117336523385
43,2,30,60,[   0  486 1046],0.13613305467457015,83.7759836785116,2.1142117336523385
44,2,31,0,[   0  537  710 1046],0.17908374885624068,99.32320337424517,1.5899669527231934
45,2,31,20,[   0  537  710 1046],0.17908374885624068,99.32320337424517,1.5899669527231934
46,2,31,40,[   0  537  710 1046],0.17908374885624068,99.32320337424517,1.5899669527231934
47,2,31,60,[   0  537  710 1046],0.17908374885624068,99.32320337424517,1.5899669527231934
48,2,32,0,[   0  537  710 1046],0.17584113780346186,100.61821759621974,1.6048790768916112
49,2,32,20,[   0  537  710 1046],0.17584113780346186,100.61821759621974,1.6048790768916112
50,2,32,40,[   0  537  710 1046],0.17584113780346186,100.61821759621974,1.6048790768916112
51,2,32,60,[   0  537  710 1046],0.17584113780346186,100.61821759621974,1.6048790768916112
52,2,33,0,[   0  444  555 1046],0.06213247511733623,69.91332576356886,3.655437768845894
53,2,33,20,[   0  444  555 1046],0.06213247511733623,69.91332576356886,3.655437768845894
54,2,33,40,[   0  444  555 1046],0.06213247511733623,69.91332576356886,3.655437768845894
55,2,33,60,[   0  444  555 1046],0.06213247511733623,69.91332576356886,3.655437768845894
56,2,34,0,[   0  185  553 1046],0.06890865034901947,84.0817746851871,3.2553262386543467
57,2,34,20,[   0  185  553 1046],0.06890865034901947,84.0817746851871,3.2553262386543467
58,2,34,40,[   0  185  553 1046],0.06890865034901947,84.0817746851871,3.2553262386543467
59,2,34,60,[   0  185  553 1046],0.06890865034901947,84.0817746851871,3.2553262386543467
60,2,35,0,[   0  185  553 1046],0.073932356688498,89.6766264679166,3.1301928098506124
61,2,35,20,[   0  185  553 1046],0.073932356688498,89.6766264679166,3.1301928098506124
62,2,35,40,[   0  185  553 1046],0.073932356688498,89.6766264679166,3.1301928098506124
63,2,35,60,[   0  185  553 1046],0.073932356688498,89.6766264679166,3.1301928098506124
64,2,36,0,[   0   26  554 1046],0.06790172002299934,93.49670832034839,2.9110156931294986
65,2,36,20,[   0   26  554 1046],0.06790172002299934,93.49670832034839,2.9110156931294986
66,2,36,40,[   0  554 1046],0.06790172002299934,93.49670832034839,2.9110156931294986
67,2,36,60,[   0  554 1046],0.06790172002299934,93.49670832034839,2.9110156931294986
68,2,37,0,[   0  444  710 1046],0.12239612690871104,110.68943047367,1.9951663666508126
69,2,37,20,[   0  444  710 1046],0.12239612690871104,110.68943047367,1.9951663666508126
70,2,37,40,[   0  444  710 1046],0.12239612690871104,110.68943047367,1.9951663666508126
71,2,37,60,[   0  444  710 1046],0.12239612690871104,110.68943047367,1.9951663666508126
72,2,38,0,[   0  207 1046],0.08938062237836902,104.19402196898393,2.2598834866871766
73,2,38,20,[   0  207 1046],0.08938062237836902,104.19402196898393,2.2598834866871766
74,2,38,40,[   0  207 1046],0.08938062237836902,104.19402196898393,2.2598834866871766
75,2,38,60,[   0  207 1046],0.08938062237836902,104.19402196898393,2.2598834866871766
76,2,39,0,[   0  207 1046],0.08958566884346544,102.75268137126541,2.2477582308346182
77,2,39,20,[   0  207 1046],0.08958566884346544,102.75268137126541,2.2477582308346182
78,2,39,40,[   0  207 1046],0.08958566884346544,102.75268137126541,2.2477582308346182
79,2,39,60,[   0  207 1046],0.08958566884346544,102.75268137126541,2.2477582308346182
80,2,40,0,[   0  489  708 1046],0.1496204979654643,99.6799388004144,1.8455343139557525
81,2,40,20,[   0  489  708 1046],0.1496204979654643,99.6799388004144,1.8455343139557525
82,2,40,40,[   0  489  708 1046],0.1496204979654643,99.6799388004144,1.8455343139557525
83,2,40,60,[   0  489  708 1046],0.1496204979654643,99.6799388004144,1.8455343139557525
84,2,41,0,[   0  342 1046],0.12609151859758205,101.83636871390229,2.0533734723958936
85,2,41,20,[   0  342 1046],0.12609151859758205,101.83636871390229,2.0533734723958936
86,2,41,40,[   0  342 1046],0.12609151859758205,101.83636871390229,2.0533734723958936
87,2,41,60,[   0  342 1046],0.12609151859758205,101.83636871390229,2.0533734723958936
88,2,42,0,[   0  538  708 1046],0.16695348702630564,102.60079467795701,1.723719584178239
89,2,42,20,[   0  538  708 1046],0.16695348702630564,102.60079467795701,1.723719584178239
90,2,42,40,[   0  538  708 1046],0.16695348702630564,102.60079467795701,1.723719584178239
91,2,42,60,[   0  538  708 1046],0.16695348702630564,102.60079467795701,1.723719584178239
92,2,43,0,[   0  538  708 1046],0.19053064131738287,89.88974459236064,1.5036954051929408
93,2,43,20,[   0  538  708 1046],0.19053064131738287,89.88974459236064,1.5036954051929408
94,2,43,40,[   0  538  708 1046],0.19053064131738287,89.88974459236064,1.5036954051929408
95,2,43,60,[   0  538  708 1046],0.19053064131738287,89.88974459236064,1.5036954051929408
96,2,44,0,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
97,2,44,20,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
98,2,44,40,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
99,2,44,60,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
100,2,45,0,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
101,2,45,20,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
102,2,45,40,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
103,2,45,60,[   0  538  708 1046],0.1677504742377587,102.28119114222703,1.7154386805021353
104,2,46,0,[   0  342 1046],0.11896646371216452,111.16669285211252,2.0372134556087795
105,2,46,20,[   0  342 1046],0.11896646371216452,111.16669285211252,2.0372134556087795
106,2,46,40,[   0  342 1046],0.11896646371216452,111.16669285211252,2.0372134556087795
107,2,46,60,[   0  342 1046],0.11896646371216452,111.16669285211252,2.0372134556087795
108,2,47,0,[   0  538  708 1046],0.17092690426629362,100.5241901611913,1.7136243516564942
109,2,47,20,[   0  538  708 1046],0.17092690426629362,100.5241901611913,1.7136243516564942
110,2,47,40,[   0  538  708 1046],0.17092690426629362,100.5241901611913,1.7136243516564942
111,2,47,60,[   0  538  708 1046],0.17092690426629362,100.5241901611913,1.7136243516564942
112,2,48,0,[   0   52 1046],0.1418966166427653,217.47578247310244,2.09737095827598
113,2,48,20,[   0   52 1046],0.1418966166427653,217.47578247310244,2.09737095827598
114,2,48,40,[   0   52 1046],0.1418966166427653,217.47578247310244,2.09737095827598
115,2,48,60,[   0   52 1046],0.1418966166427653,217.47578247310244,2.09737095827598
116,2,49,0,[   0   52  710 1046],0.08238492895745766,108.93434624062726,2.814159354620541
117,2,49,20,[   0   52  710 1046],0.08238492895745766,108.93434624062726,2.814159354620541
118,2,49,40,[   0   52  710 1046],0.08238492895745766,108.93434624062726,2.814159354620541
119,2,49,60,[   0  710 1046],0.08238492895745766,108.93434624062726,2.814159354620541
120,2,50,0,[   0  444  710 1046],0.1184574762512007,110.73728936057239,2.0192550063259
121,2,50,20,[   0  444  710 1046],0.1184574762512007,110.73728936057239,2.0192550063259
122,2,50,40,[   0  444  710 1046],0.1184574762512007,110.73728936057239,2.0192550063259
123,2,50,60,[   0  444  710 1046],0.1184574762512007,110.73728936057239,2.0192550063259
124,3,20,0,[   0  416  554  682  888 1046],0.053474294977767796,79.48729801538211,2.8110804420376954
125,3,20,20,[   0  416  554  682  888 1046],0.053474294977767796,79.48729801538211,2.8110804420376954
126,3,20,40,[   0  416  554  682  888 1046],0.053474294977767796,79.48729801538211,2.8110804420376954
127,3,20,60,[   0  416  554  682  888 1046],0.053474294977767796,79.48729801538211,2.8110804420376954
128,3,21,0,[   0   91  218  552 1046],0.05078389659151836,88.44470315619176,2.450927725718675
129,3,21,20,[   0   91  218  552 1046],0.05078389659151836,88.44470315619176,2.450927725718675
130,3,21,40,[   0   91  218  552 1046],0.05078389659151836,88.44470315619176,2.450927725718675
131,3,21,60,[   0   91  218  552 1046],0.05078389659151836,88.44470315619176,2.450927725718675
132,3,22,0,[   0   81  486  556  681 1046],0.07750984378457124,96.09848784111392,2.042313523890758
133,3,22,20,[   0   81  486  556  681 1046],0.07750984378457124,96.09848784111392,2.042313523890758
134,3,22,40,[   0   81  486  556  681 1046],0.07750984378457124,96.09848784111392,2.042313523890758
135,3,22,60,[   0   81  486  556  681 1046],0.07750984378457124,96.09848784111392,2.042313523890758
136,3,23,0,[   0   91  486  556  681 1046],0.08720554520643359,93.20471072575779,1.919342578401687
137,3,23,20,[   0   91  486  556  681 1046],0.08720554520643359,93.20471072575779,1.919342578401687
138,3,23,40,[   0   91  486  556  681 1046],0.08720554520643359,93.20471072575779,1.919342578401687
139,3,23,60,[   0   91  486  556  681 1046],0.08720554520643359,93.20471072575779,1.919342578401687
140,3,24,0,[   0   91  552  667 1046],0.07539301869573943,96.4284380019963,5.373027422483962
141,3,24,20,[   0   91  552  667 1046],0.07539301869573943,96.4284380019963,5.373027422483962
142,3,24,40,[   0   91  552  667 1046],0.07539301869573943,96.4284380019963,5.373027422483962
143,3,24,60,[   0   91  552  667 1046],0.07539301869573943,96.4284380019963,5.373027422483962
144,3,25,0,[   0  433  554  667 1046],0.056042624468019865,90.62468271799636,3.461998454563774
145,3,25,20,[   0  433  554  667 1046],0.056042624468019865,90.62468271799636,3.461998454563774
146,3,25,40,[   0  433  554  667 1046],0.056042624468019865,90.62468271799636,3.461998454563774
147,3,25,60,[   0  433  554  667 1046],0.056042624468019865,90.62468271799636,3.461998454563774
148,3,26,0,[   0   91  217  538  681 1046],0.06336185261153543,90.86064016629781,2.0438358069910336
149,3,26,20,[   0   91  217  538  681 1046],0.06336185261153543,90.86064016629781,2.0438358069910336
150,3,26,40,[   0   91  217  538  681 1046],0.06336185261153543,90.86064016629781,2.0438358069910336
151,3,26,60,[   0   91  217  538  681 1046],0.06336185261153543,90.86064016629781,2.0438358069910336
152,3,27,0,[   0  459  554  667  801 1046],0.040826536008841535,71.48321172303562,4.183455920848263
153,3,27,20,[   0  459  554  667  801 1046],0.040826536008841535,71.48321172303562,4.183455920848263
154,3,27,40,[   0  459  554  667  801 1046],0.040826536008841535,71.48321172303562,4.183455920848263
155,3,27,60,[   0  459  554  667  801 1046],0.040826536008841535,71.48321172303562,4.183455920848263
156,3,28,0,[   0  537  710  829  984 1046],0.12317102564494287,104.45176957764205,2.825020145160074
157,3,28,20,[   0  537  710  829  984 1046],0.12317102564494287,104.45176957764205,2.825020145160074
158,3,28,40,[   0  537  710  829  984 1046],0.12317102564494287,104.45176957764205,2.825020145160074
159,3,28,60,[   0  537  710  829  984 1046],0.12317102564494287,104.45176957764205,2.825020145160074
160,3,29,0,[   0  186  552  682 1046],0.07662800178357376,106.23914314671933,2.79971946028418
161,3,29,20,[   0  186  552  682 1046],0.07662800178357376,106.23914314671933,2.79971946028418
162,3,29,40,[   0  186  552  682 1046],0.07662800178357376,106.23914314671933,2.79971946028418
163,3,29,60,[   0  186  552  682 1046],0.07662800178357376,106.23914314671933,2.79971946028418
164,3,30,0,[   0   52  486  682 1046],0.14233992251460914,96.08364355041688,3.795098579526485
165,3,30,20,[   0   52  486  682 1046],0.14233992251460914,96.08364355041688,3.795098579526485
166,3,30,40,[   0   52  486  682 1046],0.14233992251460914,96.08364355041688,3.795098579526485
167,3,30,60,[   0  486  682 1046],0.14233992251460914,96.08364355041688,3.795098579526485
168,3,31,0,[   0  537  710  795  976 1046],0.11332358894382316,101.92378946605892,2.7763750425071945
169,3,31,20,[   0  537  710  795  976 1046],0.11332358894382316,101.92378946605892,2.7763750425071945
170,3,31,40,[   0  537  710  795  976 1046],0.11332358894382316,101.92378946605892,2.7763750425071945
171,3,31,60,[   0  537  710  795  976 1046],0.11332358894382316,101.92378946605892,2.7763750425071945
172,3,32,0,[   0  537  710  842  976 1046],0.1189821581907326,102.71652522990522,2.8690634718517196
173,3,32,20,[   0  537  710  842  976 1046],0.1189821581907326,102.71652522990522,2.8690634718517196
174,3,32,40,[   0  537  710  842  976 1046],0.1189821581907326,102.71652522990522,2.8690634718517196
175,3,32,60,[   0  537  710  842  976 1046],0.1189821581907326,102.71652522990522,2.8690634718517196
176,3,33,0,[   0  444  555  652  736 1046],0.04056850869904615,72.10253132730513,4.134056650133316
177,3,33,20,[   0  444  555  652  736 1046],0.04056850869904615,72.10253132730513,4.134056650133316
178,3,33,40,[   0  444  555  652  736 1046],0.04056850869904615,72.10253132730513,4.134056650133316
179,3,33,60,[   0  444  555  652  736 1046],0.04056850869904615,72.10253132730513,4.134056650133316
180,3,34,0,[   0  185  553  667 1046],0.07840735476161115,118.07322152657176,3.835296065132424
181,3,34,20,[   0  185  553  667 1046],0.07840735476161115,118.07322152657176,3.835296065132424
182,3,34,40,[   0  185  553  667 1046],0.07840735476161115,118.07322152657176,3.835296065132424
183,3,34,60,[   0  185  553  667 1046],0.07840735476161115,118.07322152657176,3.835296065132424
184,3,35,0,[   0  185  553  593  736 1046],0.03487254161479962,71.50710588537103,3.848587977929314
185,3,35,20,[   0  185  553  593  736 1046],0.03487254161479962,71.50710588537103,3.848587977929314
186,3,35,40,[   0  185  553  736 1046],0.03487254161479962,71.50710588537103,3.848587977929314
187,3,35,60,[   0  185  553  736 1046],0.03487254161479962,71.50710588537103,3.848587977929314
188,3,36,0,[   0  554  667 1046],0.07875774531612587,123.69264855559744,5.367284277487433
189,3,36,20,[   0  554  667 1046],0.07875774531612587,123.69264855559744,5.367284277487433
190,3,36,40,[   0  554  667 1046],0.07875774531612587,123.69264855559744,5.367284277487433
191,3,36,60,[   0  554  667 1046],0.07875774531612587,123.69264855559744,5.367284277487433
192,3,37,0,[   0  444  710  795 1046],0.10826894530138631,116.59325601728194,3.295260356936439
193,3,37,20,[   0  444  710  795 1046],0.10826894530138631,116.59325601728194,3.295260356936439
194,3,37,40,[   0  444  710  795 1046],0.10826894530138631,116.59325601728194,3.295260356936439
195,3,37,60,[   0  444  710  795 1046],0.10826894530138631,116.59325601728194,3.295260356936439
196,3,38,0,[   0  207  710  795 1046],0.09262442467231574,116.04301779567807,3.857679024794873
197,3,38,20,[   0  207  710  795 1046],0.09262442467231574,116.04301779567807,3.857679024794873
198,3,38,40,[   0  207  710  795 1046],0.09262442467231574,116.04301779567807,3.857679024794873
199,3,38,60,[   0  207  710  795 1046],0.09262442467231574,116.04301779567807,3.857679024794873
200,3,39,0,[   0  207  710  795 1046],0.09304129116483253,114.50458889828603,3.84698682045955
201,3,39,20,[   0  207  710  795 1046],0.09304129116483253,114.50458889828603,3.84698682045955
202,3,39,40,[   0  207  710  795 1046],0.09304129116483253,114.50458889828603,3.84698682045955
203,3,39,60,[   0  207  710  795 1046],0.09304129116483253,114.50458889828603,3.84698682045955
204,3,40,0,[   0  489  708  842  976 1046],0.1501797935384995,97.83217594247346,2.7457472434854147
205,3,40,20,[   0  489  708  842  976 1046],0.1501797935384995,97.83217594247346,2.7457472434854147
206,3,40,40,[   0  489  708  842  976 1046],0.1501797935384995,97.83217594247346,2.7457472434854147
207,3,40,60,[   0  489  708  842  976 1046],0.1501797935384995,97.83217594247346,2.7457472434854147
208,3,41,0,[   0  342  708  795  976 1046],0.11529775836174162,107.86025557099686,3.0846055823680367
209,3,41,20,[   0  342  708  795  976 1046],0.11529775836174162,107.86025557099686,3.0846055823680367
210,3,41,40,[   0  342  708  795  976 1046],0.11529775836174162,107.86025557099686,3.0846055823680367
211,3,41,60,[   0  342  708  795  976 1046],0.11529775836174162,107.86025557099686,3.0846055823680367
212,3,42,0,[   0  538  708  795 1046],0.11731401678868031,106.70974424815692,2.8303090618229234
213,3,42,20,[   0  538  708  795 1046],0.11731401678868031,106.70974424815692,2.8303090618229234
214,3,42,40,[   0  538  708  795 1046],0.11731401678868031,106.70974424815692,2.8303090618229234
215,3,42,60,[   0  538  708  795 1046],0.11731401678868031,106.70974424815692,2.8303090618229234
216,3,43,0,[   0  538  708  795 1046],0.10913765749985933,96.56119076405398,2.788746598164112
217,3,43,20,[   0  538  708  795 1046],0.10913765749985933,96.56119076405398,2.788746598164112
218,3,43,40,[   0  538  708  795 1046],0.10913765749985933,96.56119076405398,2.788746598164112
219,3,43,60,[   0  538  708  795 1046],0.10913765749985933,96.56119076405398,2.788746598164112
220,3,44,0,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
221,3,44,20,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
222,3,44,40,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
223,3,44,60,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
224,3,45,0,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
225,3,45,20,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
226,3,45,40,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
227,3,45,60,[   0  538  708  795 1046],0.11286353997028016,106.7764568485647,2.803937079471479
228,3,46,0,[   0  342  710  795 1046],0.11329871470049782,118.01759134735592,3.400675380036611
229,3,46,20,[   0  342  710  795 1046],0.11329871470049782,118.01759134735592,3.400675380036611
230,3,46,40,[   0  342  710  795 1046],0.11329871470049782,118.01759134735592,3.400675380036611
231,3,46,60,[   0  342  710  795 1046],0.11329871470049782,118.01759134735592,3.400675380036611
232,3,47,0,[   0  538  708  798 1046],0.11483197108230338,105.55039506080679,2.7891973548548297
233,3,47,20,[   0  538  708  798 1046],0.11483197108230338,105.55039506080679,2.7891973548548297
234,3,47,40,[   0  538  708  798 1046],0.11483197108230338,105.55039506080679,2.7891973548548297
235,3,47,60,[   0  538  708  798 1046],0.11483197108230338,105.55039506080679,2.7891973548548297
236,3,48,0,[   0   52  186  232 1046],0.11513882254352961,169.20668369772883,1.8199293729818138
237,3,48,20,[   0   52  186  232 1046],0.11513882254352961,169.20668369772883,1.8199293729818138
238,3,48,40,[   0   52  186  232 1046],0.11513882254352961,169.20668369772883,1.8199293729818138
239,3,48,60,[   0  232 1046],0.11513882254352961,169.20668369772883,1.8199293729818138
240,3,49,0,[   0   52  710  795 1046],0.07722557485572211,129.94095249106374,2.612872017917427
241,3,49,20,[   0   52  710  795 1046],0.07722557485572211,129.94095249106374,2.612872017917427
242,3,49,40,[   0   52  710  795 1046],0.07722557485572211,129.94095249106374,2.612872017917427
243,3,49,60,[   0  710  795 1046],0.07722557485572211,129.94095249106374,2.612872017917427
244,3,50,0,[   0  444  710  798 1046],0.11479703874853221,117.42500263270175,3.2718147831714823
245,3,50,20,[   0  444  710  798 1046],0.11479703874853221,117.42500263270175,3.2718147831714823
246,3,50,40,[   0  444  710  798 1046],0.11479703874853221,117.42500263270175,3.2718147831714823
247,3,50,60,[   0  444  710  798 1046],0.11479703874853221,117.42500263270175,3.2718147831714823
248,4,20,0,[   0   91  231  554  682  888 1046],0.04593140237683698,79.7813695165179,3.1473143605829135
249,4,20,20,[   0   91  231  554  682  888 1046],0.04593140237683698,79.7813695165179,3.1473143605829135
250,4,20,40,[   0   91  231  554  682  888 1046],0.04593140237683698,79.7813695165179,3.1473143605829135
251,4,20,60,[   0   91  231  554  682  888 1046],0.04593140237683698,79.7813695165179,3.1473143605829135
252,4,21,0,[   0   91  218  552  667  801 1046],0.04020761315691011,78.23313478196562,3.3238306388821557
253,4,21,20,[   0   91  218  552  667  801 1046],0.04020761315691011,78.23313478196562,3.3238306388821557
254,4,21,40,[   0   91  218  552  667  801 1046],0.04020761315691011,78.23313478196562,3.3238306388821557
255,4,21,60,[   0   91  218  552  667  801 1046],0.04020761315691011,78.23313478196562,3.3238306388821557
256,4,22,0,[   0   81  218  486  556  681 1046],0.05786700293063498,94.92972342574254,2.0976463703826567
257,4,22,20,[   0   81  218  486  556  681 1046],0.05786700293063498,94.92972342574254,2.0976463703826567
258,4,22,40,[   0   81  218  486  556  681 1046],0.05786700293063498,94.92972342574254,2.0976463703826567
259,4,22,60,[   0   81  218  486  556  681 1046],0.05786700293063498,94.92972342574254,2.0976463703826567
260,4,23,0,[   0   91  218  486  556  681 1046],0.061091821898136084,93.9918658868512,2.042316916250895
261,4,23,20,[   0   91  218  486  556  681 1046],0.061091821898136084,93.9918658868512,2.042316916250895
262,4,23,40,[   0   91  218  486  556  681 1046],0.061091821898136084,93.9918658868512,2.042316916250895
263,4,23,60,[   0   91  218  486  556  681 1046],0.061091821898136084,93.9918658868512,2.042316916250895
264,4,24,0,[   0   91  217  552  667 1046],0.06527821224442641,100.47842498691247,4.483767957231501
265,4,24,20,[   0   91  217  552  667 1046],0.06527821224442641,100.47842498691247,4.483767957231501
266,4,24,40,[   0   91  217  552  667 1046],0.06527821224442641,100.47842498691247,4.483767957231501
267,4,24,60,[   0   91  217  552  667 1046],0.06527821224442641,100.47842498691247,4.483767957231501
268,4,25,0,[   0   91  217  554  667 1046],0.05449846115562932,90.09387153340161,4.179995377837575
269,4,25,20,[   0   91  217  554  667 1046],0.05449846115562932,90.09387153340161,4.179995377837575
270,4,25,40,[   0   91  217  554  667 1046],0.05449846115562932,90.09387153340161,4.179995377837575
271,4,25,60,[   0   91  217  554  667 1046],0.05449846115562932,90.09387153340161,4.179995377837575
272,4,26,0,[   0   91  217  546  681 1046],0.04784186172785168,90.16654785050976,2.4651566435454173
273,4,26,20,[   0   91  217  546  681 1046],0.04784186172785168,90.16654785050976,2.4651566435454173
274,4,26,40,[   0   91  217  546  681 1046],0.04784186172785168,90.16654785050976,2.4651566435454173
275,4,26,60,[   0   91  217  546  681 1046],0.04784186172785168,90.16654785050976,2.4651566435454173
276,4,27,0,[   0  459  554  667  801  829 1046],0.02233364904096267,85.77984731247508,4.670735565597017
277,4,27,20,[   0  459  554  667  801  829 1046],0.02233364904096267,85.77984731247508,4.670735565597017
278,4,27,40,[   0  459  554  667  829 1046],0.02233364904096267,85.77984731247508,4.670735565597017
279,4,27,60,[   0  459  554  667  829 1046],0.02233364904096267,85.77984731247508,4.670735565597017
280,4,28,0,[   0   52  217  537  710  829  984 1046],0.06868081116339393,105.57312831758152,2.7238325616387558
281,4,28,20,[   0   52  217  537  710  829  984 1046],0.06868081116339393,105.57312831758152,2.7238325616387558
282,4,28,40,[   0   52  217  537  710  829  984 1046],0.06868081116339393,105.57312831758152,2.7238325616387558
283,4,28,60,[   0  217  537  710  829  984 1046],0.06868081116339393,105.57312831758152,2.7238325616387558
284,4,29,0,[   0  124  231  552  682 1046],0.07839232379869603,105.0411378715048,3.469972746911859
285,4,29,20,[   0  124  231  552  682 1046],0.07839232379869603,105.0411378715048,3.469972746911859
286,4,29,40,[   0  124  231  552  682 1046],0.07839232379869603,105.0411378715048,3.469972746911859
287,4,29,60,[   0  124  231  552  682 1046],0.07839232379869603,105.0411378715048,3.469972746911859
288,4,30,0,[   0   52  486  537  682  710 1046],0.0843521841433233,96.32753768639522,3.296540756200712
289,4,30,20,[   0   52  486  537  682  710 1046],0.0843521841433233,96.32753768639522,3.296540756200712
290,4,30,40,[   0   52  486  537  682 1046],0.0843521841433233,96.32753768639522,3.296540756200712
291,4,30,60,[   0  537  682 1046],0.0843521841433233,96.32753768639522,3.296540756200712
292,4,31,0,[   0  188  537  710  795  976 1046],0.06863686462849064,98.33253281217698,2.552850665126009
293,4,31,20,[   0  188  537  710  795  976 1046],0.06863686462849064,98.33253281217698,2.552850665126009
294,4,31,40,[   0  188  537  710  795  976 1046],0.06863686462849064,98.33253281217698,2.552850665126009
295,4,31,60,[   0  188  537  710  795  976 1046],0.06863686462849064,98.33253281217698,2.552850665126009
296,4,32,0,[   0  186  537  710  842  976 1046],0.07534039185607554,105.98925481105444,2.9237920387982776
297,4,32,20,[   0  186  537  710  842  976 1046],0.07534039185607554,105.98925481105444,2.9237920387982776
298,4,32,40,[   0  186  537  710  842  976 1046],0.07534039185607554,105.98925481105444,2.9237920387982776
299,4,32,60,[   0  186  537  710  842  976 1046],0.07534039185607554,105.98925481105444,2.9237920387982776
