St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  823 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  432  843 1180]
40,50,20,Mode,40,[   0   75  406  823 1180]
40,50,20,Median,40,[   0   75  432  823 1139 1180]
40,50,20,Mode,40,[   0   75  406  823 1180]
40,50,20,Median,40,[   0   75  432  726  823 1139 1180]
40,50,20,Mode,40,[   0   75  406  726  823 1139 1180]
40,50,20,Median,40,[   0   75  432  751  845 1139 1180]
40,50,20,Mode,40,[   0   75  406  779  823 1180]
40,50,20,Median,40,[   0   75  432  823  878 1139 1180]
40,50,20,Mode,40,[   0   75  406  726  823  878 1139 1180]
40,50,20,Median,40,[   0   75  432  640  779  823  878 1139 1180]
40,50,20,Mode,40,[   0   75  406  640  779  823  878 1139 1180]
40,50,20,Median,40,[   0   75  406  466  640  779  823  878 1139 1180]
40,50,20,Mode,40,[   0   75  406  466  640  779  823  878 1139 1180]
40,50,20,Median,40,[   0   75  406  466  640  779  823  935 1139 1180]
40,50,20,Mode,40,[   0   75  406  466  640  779  823  945 1139 1180]
