St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0 1354 2759]
40,50,20,Median,40,[   0  906 1358 2323 2759]
40,50,20,Mode,40,[   0  968 1354 2378 2759]
40,50,20,Median,40,[   0  906 1358 2068 2378 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2759]
40,50,20,Median,40,[   0  906 1358 2068 2378 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2759]
40,50,20,Median,40,[   0  899 1393 2068 2378 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2759]
40,50,20,Median,40,[   0  968 1393 2068 2378 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2759]
40,50,20,Median,40,[   0  804  968 1260 1393 2068 2378 2501 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2501 2759]
40,50,20,Median,40,[   0  804  968 1260 1393 2068 2378 2501 2759]
40,50,20,Mode,40,[   0  968 1354 2074 2378 2501 2759]
40,50,20,Median,40,[   0  520  968 1260 1393 2068 2378 2501 2759]
40,50,20,Mode,40,[   0  520  968 1354 2074 2378 2501 2759]
