St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  906 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   90  388 1180]
40,50,20,Mode,40,[   0   47  371  812 1180]
40,50,20,Median,40,[   0   90  388  812 1003 1180]
40,50,20,Mode,40,[   0   47  371  812 1003 1180]
40,50,20,Median,40,[   0   90  371  812 1003 1180]
40,50,20,Mode,40,[   0   47  371  504  812 1003 1180]
40,50,20,Median,40,[   0   90  371  812 1003 1180]
40,50,20,Mode,40,[   0   47  371  504  812 1003 1180]
40,50,20,Median,40,[   0   90  371  812  906 1180]
40,50,20,Mode,40,[   0   47  371  504  812  906 1003 1180]
40,50,20,Median,40,[   0   47   90  371  812  906 1180]
40,50,20,Mode,40,[   0   47   90  371  812  906 1180]
40,50,20,Median,40,[   0   47   90  371  812  906 1180]
40,50,20,Mode,40,[   0   47   90  371  812  906 1180]
40,50,20,Median,40,[   0   47   90  371  812  906 1180]
40,50,20,Mode,40,[   0   47   90  371  812  906 1180]
