St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2554 2956]
40,50,20,Mode,40,[   0 1016 2554 2956]
40,50,20,Median,40,[   0 2627 2956]
40,50,20,Mode,40,[   0 1016 1722 2554 2956]
40,50,20,Median,40,[   0  436 1016 2627 2956]
40,50,20,Mode,40,[   0  450 1016 2956]
40,50,20,Median,40,[   0  450 1016 2627 2956]
40,50,20,Mode,40,[   0  450 1016 2956]
40,50,20,Median,40,[   0  450  940 1071 2627 2956]
40,50,20,Mode,40,[   0  450 1016 2956]
40,50,20,Median,40,[   0  450  940 1071 2789 2956]
40,50,20,Mode,40,[   0  450 1016 2554 2789 2956]
40,50,20,Median,40,[   0  450 1016 1180 2789 2956]
40,50,20,Mode,40,[   0  450 1016 1180 2789 2956]
40,50,20,Median,40,[   0  450 1016 1180 1722 1907 2789 2956]
40,50,20,Mode,40,[   0  450 1016 1180 1722 1907 2554 2789 2956]
40,50,20,Median,40,[   0  450 1016 1071 2789 2956]
40,50,20,Mode,40,[   0  450 1016 1071 1907 2554 2789 2956]
